URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. 2003-03-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",. 2009-01-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Begley, Ian; Mark Lelinwalla (March 26, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Baxter, Bill (2007-11-27)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",. 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. 2006-10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","7:00 PM ET, April 2, 2008Verizon Center, Washington D.C. (2008-04-02)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",". Euroleague.net. June 22, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",". NBA.com. August 11, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","Clay, Travis (June 27, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","Thorpe, David (October 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",. 2009-07-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",". Turner Sports Interactive, Inc.. October 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Winkeljohn, Matt (2008-03-15). ""College Basketball: ACC Tournament: Focus on Georgians""."
