URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",tonsils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Division I
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",retinoblastoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Eddie Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",DeShawn Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Nebraska
