URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Dutch Lonborg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",bankruptcy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Amway Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Wildflecken
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Corey Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",David Noel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",WSAZ-TV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",AP poll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Marcus Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Larry Drew
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Loyola Marymount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",University of Delaware
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Providence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",three-point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",New England Baptist Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",West Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Louis Amundson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Alec Kessler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",DJ Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Tennessee State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",TAU Cerámica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Dirk Bauermann
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Basketball Bundesliga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",shoulder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Shareef Abdur-Rahim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",starting lineup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Laron Profit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Bulls
