URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.848
