URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On May 16 2010, his wife gave birth to twin boys, Dante and Nicola."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",for the remainder of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",citizenships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Furthermore, Geschwindner encouraged Nowitzki to play a musical instrument and read literature to make him a more complete personality."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in the 8th round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Championship held at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", playing only 74 seconds and registering no statistics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","After less than a month at Minnesota, Richardson was traded for the fourth time in the 2009 off-season, this time to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker enjoyed close relationships with his brothers and they would often attend their father's basketball games together.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on April 5, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", 13.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",to Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",). Bryant finished in fourth place in the voting for the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","In his senior year, he was 5th place in the high school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",joint.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", helping the team win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",". Although Bosh said in future interviews that he misses his college days, he believes he made the right decision to pursue a professional career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",with Barcelona during the 2007-08 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",The ceremony was filmed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", where they lost in the second round to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","something he duplicated on February 21, 2007 at home against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard was named the national player of the year by FOX,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",He made an immediate impact averaging 7.7 rebounds and 2.1 blocks per game in that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", Lee came down on"
