URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",77
