URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", Blatche was shot in an attempted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. At age
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",to their training camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","including ""Gentle Ben"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",player in any season. His 866 total points and 408 rebounds ranked third and second among all freshmen in NCAA history. He also led the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", but lost main scorer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","He appeared in eight more games with San Antonio before being waived January 7, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Before entering the NBA draft, Chandler hired Chris Grier as his agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","However, a few days later it was announced that Boykins was staying with the club."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", Farmar scored a record 54 points in a single game. As a junior, he averaged 28.5 points per game, 8.0 rebounds, 5.9 assists, and 4.5 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",He was second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","on December 12, 2007, in place of injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On November 12, 2008; Rudy scored 25 points in 29 minutes against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",at
