URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",.4
