URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Second Team on March 31, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Goings had served as Henry's attorney in a custody case about Ava against Curry.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",becoming the first Charlotte Bobcat to do so. Wallace was also selected to participate in the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",the Los Angeles Lakers selected point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","on January 2, 2005, he was selected to his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",in 1990-91.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", O'Neal challenged Davis to a friendly wrestling match, in which Davis lifted the 7 ft 1 in (2.16 m), 325 lb (147 kg; 23.2 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","on January 11, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",and a future conditional draft pick. His last basket with the Heat was a game-winning dunk against the Chicago Bulls.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", as he led his team in points, rebounds and assists for the third time, Grant Hill joined"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",in six games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",where he joined teammates Howard and
