URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",had to promote
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","in 42 minutes. Two days later, Diaw recorded his fourth career triple-double against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", however he only had 4 points and 2 rebounds; in the following loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",He then played the 2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",". He finished the game with 25 points, 7 assists and two steals. On November 5, 2010, Holiday beat his career-high, scoring 29 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",entered the contest in 1990.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", averaging 11.5 points and 6.4 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","On October 27, 2009, the Orlando Magic picked up Anderson's contract option for the 2010-11 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright's biggest weakness seems to be his strength at this point in his career, as well as his sporadic defensive efforts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",in assist-to-turnover ratio. He also increased his field goal percentage by 11%.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","), and cash considerations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur later released a statement denying any involvement with marijuana.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", who was out with an injured thumb for an estimated two months."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for a projected 2nd round draft pick in 2016.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", without hiring an agent, and thus retaining his NCAA eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On January 17, 2008, Kleiza scored a career high 41 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",'s pass to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","In his debut as a Toronto Raptor, Bayless scored 13 points, 2 rebounds, and 2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", the Spurs' affiliate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",formerly of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", who in turn traded him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",reported that USC was only one of three colleges that Mayo was considering: the other two being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",in 1997.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",). Perhaps his best collegiate performance was in the 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Elson was drafted in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",". After two seasons on the bench with Sacramento, he had a breakthrough season in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens only played one year for the Buckeyes before declaring eligibility for the NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",. The Bulls were eventually eliminated in game seven of that series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",go to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",of Michigan State (1999–2001) were the last ones to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",", averaging 23.6 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",game during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", who won every other major player of the year award. In 2006, after facing close competition all year from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", Quinn made a three-point shot to tie the game at 129–129, with 7.1 seconds left on the clock. (The Heat went on to win 130–129.)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",. ESPN columnist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",saw enough of Wafer's ability that they used the second of their two second-round picks to select Wafer in the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",During a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and in his second game back on March 10 he scored a career high 23 points in a one-point loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",in five games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",game against the
