URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",which helped him get the attention of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","as a part-time student in order to be eligible to play on December 16, 2006, the start of the second semester."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. He then spent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",. He scored a season-high 22 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","to chant, ""Who's your daddy? Battier!"" He led the Blue Devils to two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",appearance with a 23–13 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",athlete to be on the cover of the magazine since
