URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On cover of March 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in February 2009 and has expressed interest in playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",in his left hand by banging it against the elbow of teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",in his home country of Turkey. That team ended up getting the silver medal by beating every team except for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", and then newly-acquired star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He reached 40 points for the second time with 41 on 16 out of 23 shooting in a win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",'s request. He managed to add 15 pounds of muscle and also worked on his defense with Tim Grover.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","Brown participated in the dunk contest on February 13, 2010, but did not advance beyond the first round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in the second round in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","and scored 41 points, off the bench, in the Knicks' victory."
