URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and a Midseason Top-30 finalist for the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","in his previous five games, posting five straight"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",school in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He was selected as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",mark.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","approached, the Spurs were considered a notable threat in the NBA. With an experienced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", looked an interesting proposition as perennial All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",He shot 15-of-15 after missing his first four shots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","to Washington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Then, he earned the Most Outstanding Player Award of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","on March 21, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard was offered the extra spot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","With a franchise-record 58 wins, the Wolves stormed into the playoffs, and finally vanquished their playoff bane by defeating the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","had 36 for the sophomores. The next day, Durant came from behind to win the first ever"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","Miličić wasn't a member of the Serbia national team in the three following national team actions, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",in five games. Cleveland faced the 2008 champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",". In the match-up versus the best point guard of his generation, Parker used his speed to score an easy"
