URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Harris was highly recruited, receiving offers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant was raised
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph made an impact in college right away, as he had six blocks in just his third game during his freshman season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",saw a resurgence in Curry's performance under new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón played in all of Toronto's games in the series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",while leading Texas to its first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",After the Heat's success and Wade's memorable performances during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","per game, ranking second in the NBA in rebounds per game, offensive rebounds, and double doubles; and sixth in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". In one season at Duke, he appeared in 37 games and made 32 starts. He averaged 30.1 minutes and scored 15.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","Diop quickly established himself as a defensive stalwart and potent shot blocker and rebounder, providing relief for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Together with Garbajosa, Bargnani was also selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",") with 1,289,585 votes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",nomination.
