URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",and soon after traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",. He is the first player born in the 1990s to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. During his college years he played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","and was named D-League Rookie of the Year in 2006. On August 14, 2008, Amundson signed a two-year contract with the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",. He is the first native New Zealander to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", Graham declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",men's basketball team. He is the all-time leading rebounder and 2nd all-time scorer in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",at both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",. He re-signed a five-year contract with the team in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", he is an excellent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",men's basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",. The 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",after playing high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",", where he graduated in 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","position, and graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",after a period in free agency.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","by whom he was selected, 19th overall, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",and then enrolled at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",is currently signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",", who has also played professional basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",(NBA). Mbah a Mouté is a prince in his native village of Bia Messe (near Yaounde)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". Standing 7'1"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Scalabrine was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",following his sophomore year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", he also speaks"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",. He started on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". His nicknames include, ""Ghostface"", ""The Vanilla Gorilla"" and ""The Thrilla'."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",. He plays the position of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",who played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",was a major part the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", where he was an interdisciplinary studies major. He is most famous for leading the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",and is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and intense defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",position at
