URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",": 2004, 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",": 2006, 2007, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",": 2005, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Most games in double figures by a Tar Heel (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",": 2001, 2004, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","2002, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",": 2007, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","55, Milwaukee Bucks vs. Golden State Warriors,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",: 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",": 2005, 2006"
