URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",(2001–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",(2001–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",2001–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",2001–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",2003–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2006–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",2006–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Indiana Pacers (1998–2004; 2006–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",(1998–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",(1997–1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1997–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",2004–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2001–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2002–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",) (1998–1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",2006–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",(2001–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",2003–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2000–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2002–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",1996–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2003–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",) (2001–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",2002–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",2006–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2006–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",(1994–1996)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",2004–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2002–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",(2003-2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2001–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2002–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2006–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2001–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",2003–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",2001–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",2001–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",2003–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",(2004-2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",(2005–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",2004–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",2006–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",2009–present
