URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Playoff games. He started all six playoff games for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",along with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",to Philadelphia.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",with the 16th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",", where he teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","Eastern Conference championship team, though he played only 19 games that year as he was fourth on the Pacers' depth chart at center behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",after graduating from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",as the 56th overall pick in the
