URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",women's basketball program.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", being voted ""European Basketballer of the Year"" five times in a row by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", Love played one season of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","In 2007, Green and teammate Roy Hibbert were unanimous selections to the All-Big East First Team. After his 30-point performance in the 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","in the NBA, at 2.29 m (7 ft 6 in)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",. Lopez was selected 10th overall by the Nets in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",; an award given by the publication that is based on the voting of thirty NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", Williams attended college at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",. Carroll formerly played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",He also had two games where he registered eight blocks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". He also led the tournament field with 127 total points, as he helped lead the Huskies to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", and shoots his jump shot left-handed, though he is also"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",and signed a multi-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Boozer won an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",for two seasons before declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",as the 10th overall pick at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",and was drafted out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",who played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","and Will Sheridan, while Sumpter was sidelined as a medical red-shirt with a knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","Nearly doubling his playing time with the Bulls, he averaged 12.7 points a game, shooting 46 percent during the 2001–02 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Toney and Harry are the sixth pair of brothers to play in the NBA and NFL, respectively."
