URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". The three-year deal is reportedly worth more than $25 million, all of it fully guaranteed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", and an unnamed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",". Yet another significant, meaningful performance came on February 5, when Golden State traveled to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",is the brother of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. While he was expected to combine with Toronto's three-time All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",suspended Richardson for the first two games of the upcoming season due to his DUI arrest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", Billups was chosen as a reserve, along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",. This decision was based on the fact that the player had undergone surgery on his left shoulder during the post-season.
