URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","New Britain, Connecticut"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Turkish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Final Fours
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Canberra Cannons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Grant Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",USSR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",1973
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Bobby Simmons
