URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",: (2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",": 2002, 2003, 2004, 2005, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",": 2009, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",: 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Most 20-point games in ACC history (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",": 1999, 2000, 2001, 2002, 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",": 2002, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","Every season that there has been an All-Star Game, since his second season in the league."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",": 2008, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","20 years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",: 2008
