URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",straight out of high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", leading DeMatha to a 34–1 record and a number three national ranking in 1999. He was recruited by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", where he captured the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",after St. Louis head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","player. He is 6'10"" tall and weighs 230 lb, playing as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",to lead the Comets to the California State championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",He was the first Spanish basketball player as well as the first Grizzlies player to ever make it to the All-Star Game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","after registering 18 points, 11 rebounds, 4 assists and 3 blocked shots, and then declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", he also played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert helped make
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",40–39.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. In a contest between the American and European
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",finishing behind winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",All-America first team honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was named the Parade Magazine Player of the Year in 1997. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","That season, he was also an honorable mention All-American and was selected as a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",He also played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He was honored as a 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",. Gray did not start playing for the varsity team until the middle of his sophomore season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Elson was drafted in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",. His achievements include:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",". He was named to the 1998, 1999 and 2000 State Farm Holiday Classic all-tournament teams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",are the only three
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",He graduated from Gonzaga with a degree in sports management and communication.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the United States Virgin Islands."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","He attended Detroit's Communication and Media Arts High School and the prep school,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","in the US. As a child, Boozer and his father practiced outside at his local middle school, throughout the cold Alaska seasons. He attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",", averaging 10.6 points and 3 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", and was selected to the McDonald's High School All-America Team. As a 6'11"" freshman, he was profiled on current affairs TV program"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year, his stepbrother, Demetris McDaniel, was the star of the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",when Anthony was two years old.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". During his senior year, Deng was considered the second most promising high school senior in America after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and was selected with the 31st overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","He, alongside class of 2010 star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", and 5.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",to whom he was traded from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",and was named a McDonald's All-American after his senior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for Spring 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",All-American. He participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",of the
