URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",10
