URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. In 2001 Miller was awarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and was selected eighth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",team that won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in 2000. In his eight seasons with the club, he was voted an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. Green was selected fifth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",". In his lone season as a Tar Heel, Wright was named the Atlantic Coast Conference Rookie of the Year, and earned All-ACC Second Team honors. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",". After three seasons, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",he is widely regarded as one of the most versatile players in the league thanks to his athleticism and ability to play and defend many positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",for cash considerations in a draft-night deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". His stint in the league has been hampered by career-threatening injuries, notably towards the prime of his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",with the ninth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",and
