URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",East Coast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",NABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Westchester
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",University of Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Mount Vernon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Damon Stoudamire
