URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On March 6, 2007, Oden was named First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","He has a son, Kendrick Perkins II, born September 10, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni missed a third of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","However, he had the cast on his thumb removed on December 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", Posey was forced to play defense, particularly guarding"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",. These efforts punctuated a five-game win streak by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",". He became a key role player for the Rockets' 22 game winning streak, the second longest in NBA history. He was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",) to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",After the season Butler declared for the NBA draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",. He finished fifth in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", 4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","on November 14, the highest single-game total ever for a Puerto Rican player in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",after defeating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",that Tamia had been diagnosed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",as part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",and the gold medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","awards. He left as the only Atlantic Coast Conference player to record 1,200 points, 800 assists, 475 rebounds, 300 steals, and 125 three-point shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", where he came in third"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", paving the way for Nelson to step into the starting point guard slot."
