URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Rider finished the regular season and conference tournament schedule with a strong 23–10 record, but still missed an at-large bid to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", who was wrapping up his basketball career as the top player for Panathinaikos, and did not play at his normal level."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",", who heard about his weight loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In August 2006, Azubuike was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". In 2006, he led Mitchell's basketball team to the TSSAA Class AA finals against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","after that season, Dixon convinced Young to stay, indicating that he would have a much bigger role on the team in the upcoming season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",". In his third season Martin again helped his team into the NBA Finals, where the Nets lost in six games against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo led Kentucky to several wins including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He took the number 12 for his jersey, in part because it was the reverse of Garnett's 21 when he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",'s record for most points in a final round of the three-point contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", the award given to each Euroleague season's best Euroleague player aged 22 or under, for the 2005–06 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",as the only two players in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",was hired as the new coach. Hibbert joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", who traded him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",. He later questioned whether the Pistons should have drafted him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",and were within seconds of the
