URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", was ranked as one of the best high school basketball players in the class of 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","(UNLV), where he was Co-Defensive Player of the Year as a senior. He was selected with the thirteenth pick in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","in San Diego, subsequently attending the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",", Thompson led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",as the son of former NBA player and coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",He verbally committed to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",after going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Nash entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","to the state finals, but they lost in the championship game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",in the premier pro league in France.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",and his mother is an Aborigine from the Ynunga people of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","in 2005. In 2009-2010, his last season with Le Havre, Sy averaged 5.2 points, 1.7 rebounds and 1.3 assists in just over 14 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",. Both of his parents are natives of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",in Jackson where he was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",". At Laurinburg, he led his team to 40-2 record and No. 1 national prep school ranking."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",in
