URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Co-Player of the Year 2005 (along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",where the team was unable to qualify for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and the Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm","in 2004. Belinelli finished his Summer League scoring an average of 22.8 points per game in 4 games with the Warriors, before flying back to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",at the time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","during that season, playing 15 games from 19 March–19 April 2006. Prior to that, he played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", to give the Bucks a dramatic one-point road win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",". The next year, Martin averaged 16.7 points, 9.5 rebounds and 1.3 blocks en route to his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","selected him with the 24th pick. However, he remained with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",being undrafted).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",He will be an unrestricted free agent as of the end of the 2010-2011 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince continued to see action and made several memorable plays, including a turnaround"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",before
