URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Prep basketball standout cited with breaking and entering"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Andrew Bynum Bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","""Joe Smith bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","""Another Sunny Day In Lamar's L.a."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""NBA official biography"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","""Beasley to declare for NBA Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""UCLA's Love says he's headed to the NBA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Brandon Roy Statistics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","""HAWKS OBTAIN JOE JOHNSON FROM PHOENIX SUNS"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Wait … Shannon Brown Doesn’t Lift Weights?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Draft 2010 prospect: Jeremy Lin"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Pacers.com: Stephen Jackson 2004–05 Player HQ"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Bulls go with native Chicagoan Rose over Beasley"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","""Back home after trade, Billups has something to prove with Nuggets"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Players: Nate Robinson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Indiana Hoosiers – Eric Gordon"""
