URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Mensah-Bonsu
