URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","playoff game during the Warriors' offseason, Randolph became motivated to improve his play, hitting the gym hard to prepare for the following season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","and was named the school's outstanding student in his senior year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Ironically, Pierce is the only player left from the moment Ainge took over."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",as the 27th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",". He was suspended for four games. On February 18, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",'s top freshman and a top candidate to be named Freshman of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","On March 21, White received a standing ovation upon entering the contest during an away game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",located in the Philadelphia suburb of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",and he was a part of the 2008 Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",", he received the bronze medal in Russia at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan was dealt another emotional blow when his mother was diagnosed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",with former teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", known as ""The Green River Killer"" and who is estimated to have murdered over 90 women, is suspected of having killed her."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", Boykins was an unrestricted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", Skinner averaged 4.4 points and 5.7 rebounds in 22.7 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",stemming from an altercation that escalated into the non-fatal shooting of a 29-year-old man outside a restaurant in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm","in scoring and rebounding, despite playing primarily as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", Cunningham played in all 33 games and was a starter in four during his freshman year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","regular season title, as well as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","'s rotation, but returned to a regular spot in the lineup after the coach's resignation midway through the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright damaged his left shoulder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in the championship game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",to play in the 2006–2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","on January 15, 2006, Bynum matched up against former Laker center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",and $1.5 million in cash to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","teams, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",and promoted Assistant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",for a 2012 second round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","on December 10, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","as an undrafted rookie in 2003. As a rookie, he backed up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",forehead and then made a three-pointer before the clock ran out.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",signed Watson to a 10-day contract to be a backup point guard to All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",". ""He's a freakish athlete,"" Pitino says."
