URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich was engaged to Jill Fisher in 2006. He married her on July 7, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","The 6'3"" (1.91 m), 210 lb (95 kg) Calderón spent his first six seasons playing in Europe. He made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Azubuike has three siblings, Adaeze, Nesochi, and Nonzo."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","In 2001, Turiaf left France after accepting an offer to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young was born to Lula Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",His team-oriented approach is also illustrated by one game between the Rockets and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","O'Neal also played a lot of basketball. Each summer, he would play for an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","On July 18, 2008, C.J. Miles signed a multiyear offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","The eldest of five children, Young was born to single mother Marquet Craig, then 14 years old. She supported her family by working as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","As a Freshman, Neal was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright appeared in thirty-seven games in his lone season at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","On September 26, 2008, Ross signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar started playing basketball at age 4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",") (born July 11, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi made his return from injury after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Ed Davis spent his first two years of high school playing basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","Humphries was on the 2002 U.S. Junior World Championship Qualifying Tournament Team, alongside future Raptors' teammate"
