URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",8.7
