URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","as an undrafted rookie in 2003. As a rookie, he backed up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","in the first round, eighteenth overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",in 2008 and won a state championship in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",", and his father is from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 59-57."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",and has effectively raised his status in the league since joining the team. With struggling forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","national player of the year. The Jayhawks went 33–4, including 16–0 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",. Lee averaged 5.2 points (59.6%) and 4.5 rebounds per game in his rookie season while averaging 16 minutes of playing time in 67 games.
