URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",University of Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Tournament of Americas Olympic Qualifiers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",suburban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Ed Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2004 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Parker High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Israeli Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Eric Dampier
