URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",". In the offseason, he splits his time between Lake Oswego and his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","#8 overall and #3 shooting guard by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and 13.3 points and 7.3 rebounds per game in 6 games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",for a future second-round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","They had their first son, Zeke Edward Battier, on June 2, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", his class was adopted by the ""I Have a Dream"" foundation. In 2003, he was appointed as the first-ever spokesperson for the foundation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",His scoring is typically well below average for an NBA starter. Perhaps most problematic area is his free throw shooting. Much like fellow center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",". However, he declined the invitation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On October 26, 2010, in the season opener against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",in September 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",as part of a 3-team deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",There he was matched against the 7-foot-4-inch (2.24 m)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", respectively) on the team gone, he was given more chances for scoring and averaged 13.9 points per game in 2006–07."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",music in his free time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",According to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". In the second round, Green's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",20 years earlier in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",All-Star team for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Two counts of first degree murder were brought against 36-year-old
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",won the return match in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","has said, ""In the final analysis, I decided to trust Carlos and show him the respect he asked for. He did not show that trust and respect in return."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", a volatile Martin was involved in a heated and profanity-laced locker room exchange with a local sports radio personality."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",along with
