URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Although picked first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In three games against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol missed the first 23 games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 5 October 2007, the Raptors announced they had exercised a third year option on Bargnani, giving a guaranteed NBA contract through the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",It has been widely publicized that Korver bears a resemblance to television and film actor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On June 8, 2006, Humphries was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",The website also projected him to be picked at No. 16 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 14, 2008, Sessions scored a then career-high 20 points, adding 8 rebounds and a Milwaukee Bucks franchise-record 24 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","After repeating as Staunton Medallist in 2007,"
