URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Henry Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",stress fracture
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Delbarton School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Seton Hall University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Randy Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Janusz Gortat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Metairie, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Jamaican national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA
