URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Latin American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New Zealand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2007 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Lithuanian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1996–97 NCAA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameroon national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Spanish league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",tattoo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Calvin Booth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Bobbito Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Reno Bighorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Flip Saunders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Chris Mihm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Colin Falls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jared Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Ron Mercer
