URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",11.1
