URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","In 1997, Odom attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",After a highly contested recruiting battle that saw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love had a successful high school career with the Lake Oswego Lakers. In his sophomore year, Love averaged 25.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Larry Sanders announced in April 2010 after his junior year that he was departing VCU early to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In 2001–02, Boozer,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bradley attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Rautins has been a member of Team Canada since the 2005 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",After playing two seasons at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao is the only child of 6 ft 7 in (2.01 m) Yao Zhiyuan and 6 ft 3 in (1.90 m) Fang Fengdi,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","James has two children with his high school sweetheart, Savannah Brinson. The first, LeBron James Jr., was born on October 6, 2004,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",The 2006-2007 basketball season was Lopez's first season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Maurice Williams attended college at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",At the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",As a freshman at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Radmanović was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Derrick Rose was born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",He played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","On December 26, 2007, Korver was traded by the Philadelphia 76ers to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","When Carroll came to Missouri, he complained of itchy legs, and was convinced that he was suffering from an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","On April 7, 2010, Cousins announced that he would forgo his final three seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas' brother
