URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",45
