URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Marcus Dove
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",his rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Steve Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Princeton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Azusa Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Huntington High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Rome is Burning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Mike Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",2009 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Team USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Team USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Bruce Pearl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Tayshaun Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",United Faith Christian Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",2007 Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Memphis, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Chris Mihm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1996–97 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",All-Pac 10 Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",free agents
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Memphis Grizzlies
