URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",". Commonly nicknamed ""Helicopter"" and ""Skinny"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", Goran Dragić got into a verbal feud and brief altercation with his Slovenian National Teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",) attempted to negotiate with Baskonia to buy out his contract. After initially throwing around numbers as large as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","listed his ""0.4 Shot"" as the 18th-greatest playoff moment of all time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",) in league history have averaged over 2.0 blocks and 2.0 steals per game in a single season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. Harris attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","During the summers of 2006 and 2007, Luol went to Africa, Asia and Europe with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",. He led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","On August 28, 2008, Haddadi signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",for that season. Splitter was automatically eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","in attendance,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",". At 6 ft 7 in (2.01 m) and 210 lb (95 kg; 15 st), he plays as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",". Kaman stands 7'0"" (2.13 m) and weighs 265 pounds (120 kg). He was selected sixth overall in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",'s
