URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",quintuple double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Rick Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",clutch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",John Havlicek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",tendinitis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",University of Akron
