URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Washington said that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", played basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",in late December 2007. His next career high came in December 2008 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", scoring 9 points in 26 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",knocked in 27.2 per game in 1989–90.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the German
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", before his mother steered him towards basketball because she felt that the sport would be less punishing on his skinny frame."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",", he played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard, however, made an immediate impact. He finished his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Along the way, Young led USC to a 77–60 first-round win against Arkansas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","He averaged 12.8 points, 4.3 assists, 3.3 rebounds in 32 minutes per game in 65 games with the Kings in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",team out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and 350 blocks (joining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and Adrià in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, a high-school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",who would eventually lose to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",had done so from 1989–91.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",because of his wild hair and energetic and relentless style of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",. His parents named him after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","While living in a refugee center, he was discovered by Belgian basketball legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",He is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), National Christian Academy ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",". On June 25, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan only made one of seven field goal attempts in overtime against Mavericks reserve center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",". Andersen then signed a 3 year contract with the Rockets worth $7.5 million, with the third year of the contract being a team option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",he only started learning the game around fourth grade at a playground near his grandmother's house.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 2 points and grabbing 2 rebounds in 7 minutes of playing time. On"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", with 24 of them scored in the third quarter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","When they were granted political asylum, his family emigrated to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",". On December 9, 2004, he scored 13 points in the last 33 seconds of a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", going on to being named Jayhawk West Conference Freshman of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard rejected the offer, instead going back to run his annual youth camp in his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Eight days later he underwent successful surgery on it.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","Cook's performance, along with fellow non-starter"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","per game (apg), and became the first"
