URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New Zealand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Badajoz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Martinique
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",French Guiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameroon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Ohio
