URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",. He scored 13 points to go along with 11 assists and 5 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","in California, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",", Erden averaged 1.0 points and 1.0 rebounds in his five games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",", Illinois, where he was an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",while his maternal grandmother is from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",. At Worcester Academy he played alongside current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",. He majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",F-C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", Young led the Patriots to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",". He hit 12–20 field goals, including 5-of-10 threes, to go along with 11-of-12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". Augustin is listed as 6'0"" (1.83 m) by the NBA but officially stands 5'10"" (1.78 m) barefoot according to the 2008 pre-draft measurements."
