URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Stan Van Gundy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",A. C. Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Troy Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Alphonso Ford Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",T.J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Sidney Lowe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Gerald Fitch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Eddie Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2003 European Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Marcus Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Colorado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",ULEB Eurocup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Dan Dickau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Adam Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Saint Peter's College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Dwane Casey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",2007 National Invitation Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Néstor Kirchner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",dunked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Rasho Nesterovič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Thomas & Mack Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Minnesota Timberwolves
