URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",66
