URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",which means that Harris made the final roster.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", and while originally thought of as a first-round prospect, he slipped to the second round and was taken by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",win with his third double-double: 15 points and 10 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",to win the gold medal in 16 years. The highlight of the tournament was his game-winning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", who was wrapping up his basketball career as the top player for Panathinaikos, and did not play at his normal level."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",. His father played basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",ever to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", and visited sessions of the Warriors Basketball Camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",. It was the first time a U.S. Olympic team with NBA players failed to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", becoming just the second player in NBA history to rank in the top five in both categories ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", before transferring his sophomore year to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",and won 1st Team All-State honors in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","competition with 18 points per game overall, and led them to a 92-73 victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In his senior season, Camby averaged 27 points, 11 rebounds, 8 blocks and 8 assists, en route to a 27-0 record and state title. He was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",for his legal problems.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",". During the 2005 All-Star Weekend, Marion teamed up with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",and 2.3 steals per game as a senior and was named to the All
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Boys Division III championship game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Before playing for the
