URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",.455
