URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Fresno State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",University of Iowa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Florida International
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Purdue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Towson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Utah Valley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",CC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Auburn University
