URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Seattle SuperSonics players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Viola Reggio Calabria players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Olympic bronze medalists for Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Expatriates in Russia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Naturalized citizens of Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA Defensive Player of the Year Award winners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Philadelphia 76ers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Washington Wizards players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Florida International Golden Panthers men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Miami Heat players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","People from Greenville County, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","United States basketball biography, 1980s birth stubs"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Milwaukee Bucks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","People from Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Eurobasket-winning players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Unión de Santa Fe basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Saski Baskonia players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Sportspeople from Melbourne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",McDonald's High School All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Basketball people from Quebec
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Sudanese immigrants to the United Kingdom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",San Antonio Spurs players
