URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","His breakthrough game came in November 2006, when the Warriors beat the title favorites"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","was severely injured in a motorcycle accident. After being picked by the Bulls, Hinrich said he knew they had a need at point guard:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". A spectator tossed a drink at Nocioni, which was similar to the incident that triggered"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",per game while shooting .606 from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","from Washington to Cleveland,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",. Nash's performances ensured that he was named Honorable Mention
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene also scored a season-high 27 points in an 87–81 NIT win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",on July 31 in an international friendly tournament in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On December 19, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",The others to do so were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Less than a week later, he recorded a career-high 32 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",near midcourt to help Lakers take a 2-1 lead.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","Vasquez also won three ACC Player of the Week honors in his final season, which brought his career total to seven."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in the
