URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","""overrated as a big man"", said that Oden ""might be as good as Joey Dorsey"", and labeled himself ""Goliath"" and Oden the ""the little man"". The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","in 2007 to average 20 points, and 10 rebounds per game. The other two were"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on August 2, 2000, but never played a game for them. He was eventually released, and signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",player in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", where the injury lessened his production. The injury probably led to Mensah-Bonsu not being drafted by an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",He was named the Oakland Regional's Most Outstanding Player after registering 14 points and 9 rebounds in a 50–45 victory against the Memphis Tigers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He was named 3rd Team All-ACC in 2000 and 2nd-Team All-ACC in 2002. He was also named Honorable Mention All-American by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","in 2003. However, Esherick was fired before Green arrived on campus (Esherick's last season as coach went 13-15)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",with the 20th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", Williams was sent by the 76ers to play for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",NBA championship team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and current teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",to take the Ducks to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",". The team was coached by Dwayne Bryant, who had attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", best known for her role in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. He was selected after fellow Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", Novak played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","He moved to the United States shortly after his birth, and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",to be a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",", the young group struggled early in the 2006-07 season. The team went on to win 8 out of its last 10 games, earning a bid to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. He has the highest three-point field goal percentage in NBA Finals history (42.6%). The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",from the 2005-06 season until 2008-09 season. He started over 70 games at Alabama.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden had 34 points in the victory over a DC Assault team which included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Award, given to the nation's best"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Teams, and was voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","for four years, he was part of coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","winner, recognizing him as the nation's top senior men's basketball player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",. He was a high school teammate of current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but it was changed to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", and other teammates in practice. It was then that former Bucks coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", and filled a reserve role for his first two seasons in which he averaged 6.5 points in 16.8 minutes per game. In"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",to serve as a backup to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and he was selected for the 1990
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", would later play at Villanova with Cunningham."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",position and finished earning all-state honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Pistons team president
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",like his father did. He chose this after being selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",(USBC). He has participated in numerous celebrity and youth bowling events as the head of the CP3 Foundation to benefit programs in
