URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""Patti LuPone & D'Monroe Among Travolta Family Award Winners"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Knee injury to sideline Mavs' Mbenga for season"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","""BUCKS REACH AGREEMENT WITH ILYASOVA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","""Raptors Sign Kleiza To Offer Sheet"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","""BUCKS COMPLETE TRADE WITH RAPTORS"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""Nenad Krstic signs deal with Russian team in Moscow"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","""Raptors re-sign F Amir Johnson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","""Magic to acquire Alston in 3-team deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Steve Blake 2008-09 stats"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","""Blazers stop Pistons despite having only eight players"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Australia’s best young basketballers unveiled at Australian Institute of Sport"""
