URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", in suburban"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", the oldest of 6 children of Steve and Anne Kidd. His father, now deceased, was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",as a rookie. Gordon is second in career three point field goals for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",father who helped other Africans immigrate to France and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","From a young age, Ford dreamed of being a basketball player, having also witnessed his home team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", and was subsequently traded to the Boston Celtics, where he made his NBA debut as a rookie during the"
