URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",.407
