URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","on January 31, 2006 when his Suns defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",". In those 20 games, he averaged 5.4 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson was named Big East Player of the Year on March 9, 2010, finishing with season averages of 16.0 points and 8.4 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", Wallace responded to a foul by Indiana's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On January 30th, 2010, Miller scored a career high of 52 points while making 22 of 31 field goals in an overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 20, he was signed to a second 10-day contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",re-signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","announced that they had signed Kurt Thomas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",The Wolves immediately waived him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for 2008-09 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Division I Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", but did not sign with an agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". 16,202 fans watched North College Hill fall to the nation's number one rated team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at the University of Washington. Robinson's college football career is most remembered for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",-tampering scandal involving Timberwolves executive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",", making one field goal and two free throws. On November 26, 2008 Hickson had career-highs with 14 points, six rebounds and four blocks against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Tournament record with 81 total points, earning the tournaments' Most Outstanding Performer honors. Gordon also earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",With the departure of Ford to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", the Cavaliers had the option of allowing him to become a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",player
