URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",(2005-06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",(2004-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2007 Big East All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",(2002–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(2008-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(1998-1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2010 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2003–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",) (2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","(2005, 2006)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(1999–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",(2003–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",) (2006–2007)
