URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","Favors, from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On November 22, 2008, Bogans, starting his first game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Born in Houston, Texas to Leo and Mary Ford, Terrance Jerod Ford was nicknamed ""T.J."" at birth by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On August 25, 2007, James Posey signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","After going undrafted out of Creighton in 2007, he spent the preseason with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bradley was ranked as one of the top high school basketball players in the class of 2009. He was rated #1 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","against Oregon on January 30, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Young joined the Pitt basketball team for the 2005–2006 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In 2004, Yao co-wrote an autobiography with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","(born April 5, 1988) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest was born and raised in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol began playing basketball with his school team called Alvirne, and he eventually signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","(born April 20, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","After Moon attended Coosa Central High School, he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Prince played four seasons (1998 to 2002) for the University of Kentucky Wildcats, averaging 13.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","(born February 6, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","(born September 21, 1989) is a professional basketball player for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",He attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","On February 4, 2008, Collins was traded along with cash considerations to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","After a quick and promising start to his NCAA career at North Carolina State, Wilkins entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","As a high school senior, Hinrich was named the 1999 Co-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In April 2005, Azubuike announced his plans to enter the draft after his junior year, signing with agent Joel Bell and ending his college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On August 9, 2007, he signed a one-year, $1.5 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Tim Duncan has two older sisters, Cheryl and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Although born at a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Butler was born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Sessions was the first NBA player to be assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",") (born August 23, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Evans grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas submitted his name for the
